,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
14537,2019,10,30,20,30,0,2.8000000000000003,9.2,96.84,999
14538,2019,10,30,21,0,0,2.6,8.9,94.64,999
14539,2019,10,30,21,30,0,2.6,8.700000000000001,95.83,998
14540,2019,10,30,22,0,0,2.6,8.5,94.74,997
14541,2019,10,30,22,30,0,3.3000000000000003,8.200000000000001,96.68,997
14542,2019,10,30,23,0,0,4.0,7.9,93.78,997
14543,2019,10,30,23,30,0,3.9,7.5,96.47,998
14544,2019,10,31,0,0,0,3.8,7.0,94.27,998
14545,2019,10,31,0,30,0,3.6,6.6000000000000005,96.88,998
14546,2019,10,31,1,0,0,3.3000000000000003,6.2,94.0,998
14547,2019,10,31,1,30,0,3.9,5.7,97.3,998
14548,2019,10,31,2,0,0,4.4,5.300000000000001,92.84,998
14549,2019,10,31,2,30,0,4.7,4.7,96.8,998
14550,2019,10,31,3,0,0,4.9,4.2,91.17,997
14551,2019,10,31,3,30,0,5.1000000000000005,3.6,95.19,998
14552,2019,10,31,4,0,0,5.300000000000001,3.0,91.4,998
14553,2019,10,31,4,30,0,5.4,2.4000000000000004,95.47,999
14554,2019,10,31,5,0,0,5.4,1.8,92.56,999
14555,2019,10,31,5,30,0,5.4,1.6,93.98,1000
14556,2019,10,31,6,0,0,5.300000000000001,1.5,89.79,1000
14557,2019,10,31,6,30,4,5.6000000000000005,1.5,89.88,1001
14558,2019,10,31,7,0,15,5.800000000000001,1.5,84.9,1001
14559,2019,10,31,7,30,26,6.1000000000000005,1.5,84.98,1002
14560,2019,10,31,8,0,46,6.4,1.5,79.73,1003
14561,2019,10,31,8,30,58,6.6000000000000005,1.6,79.16,1003
14562,2019,10,31,9,0,55,6.800000000000001,1.7000000000000002,74.57000000000001,1004
14563,2019,10,31,9,30,67,6.9,2.0,72.99,1004
14564,2019,10,31,10,0,90,7.0,2.2,70.01,1005
14565,2019,10,31,10,30,108,7.1000000000000005,2.6,68.05,1005
14566,2019,10,31,11,0,115,7.2,2.9000000000000004,65.64,1005
14567,2019,10,31,11,30,104,7.300000000000001,3.2,64.33,1006
14568,2019,10,31,12,0,118,7.4,3.4000000000000004,62.05,1006
14569,2019,10,31,12,30,102,7.4,3.5,61.61,1006
14570,2019,10,31,13,0,95,7.300000000000001,3.6,59.29,1007
14571,2019,10,31,13,30,89,7.2,3.5,59.71,1007
14572,2019,10,31,14,0,83,7.0,3.5,58.28,1008
14573,2019,10,31,14,30,82,6.6000000000000005,3.4000000000000004,58.69,1008
14574,2019,10,31,15,0,70,6.300000000000001,3.3000000000000003,58.44,1009
14575,2019,10,31,15,30,33,5.7,3.0,59.69,1009
14576,2019,10,31,16,0,17,5.1000000000000005,2.7,61.11,1010
14577,2019,10,31,16,30,7,4.2,2.0,64.23,1010
14578,2019,10,31,17,0,0,3.4000000000000004,1.2000000000000002,70.29,1010
14579,2019,10,31,17,30,0,3.4000000000000004,1.2000000000000002,70.29,1010
14580,2019,10,31,18,0,0,2.3000000000000003,0.1,78.24,1011
14581,2019,10,31,18,30,0,2.0,-0.4,81.13,1011
14582,2019,10,31,19,0,0,1.7000000000000002,-0.8,84.13,1012
14583,2019,10,31,19,30,0,1.5,-1.1,85.99,1012
14584,2019,10,31,20,0,0,1.3,-1.4,86.82000000000001,1012
14585,2019,10,31,20,30,0,1.3,-1.6,88.11,1012
14586,2019,10,31,21,0,0,1.3,-1.9,88.41,1013
14587,2019,10,31,21,30,0,1.3,-2.0,89.06,1013
14588,2019,10,31,22,0,0,1.3,-2.1,88.05,1013
14589,2019,10,31,22,30,0,1.3,-2.3000000000000003,89.36,1013
14590,2019,10,31,23,0,0,1.3,-2.4000000000000004,88.60000000000001,1013
14591,2019,10,31,23,30,0,1.3,-2.5,89.25,1013
14592,2019,11,1,0,0,0,1.3,-2.6,88.78,1013
14593,2019,11,1,0,30,0,1.2000000000000002,-2.7,89.45,1013
14594,2019,11,1,1,0,0,1.2000000000000002,-2.8000000000000003,89.23,1013
14595,2019,11,1,1,30,0,1.2000000000000002,-2.8000000000000003,89.23,1013
14596,2019,11,1,2,0,0,1.2000000000000002,-2.9000000000000004,88.89,1013
14597,2019,11,1,2,30,0,1.1,-2.9000000000000004,88.89,1013
14598,2019,11,1,3,0,0,1.1,-3.0,88.71000000000001,1013
14599,2019,11,1,3,30,0,1.1,-3.1,89.46000000000001,1014
14600,2019,11,1,4,0,0,1.2000000000000002,-3.2,89.63,1014
14601,2019,11,1,4,30,0,1.2000000000000002,-3.3000000000000003,90.3,1014
14602,2019,11,1,5,0,0,1.2000000000000002,-3.4000000000000004,90.56,1014
14603,2019,11,1,5,30,0,1.2000000000000002,-3.4000000000000004,90.56,1014
14604,2019,11,1,6,0,0,1.3,-3.4000000000000004,90.32,1015
14605,2019,11,1,6,30,21,1.7000000000000002,-2.0,81.42,1015
14606,2019,11,1,7,0,96,2.2,-0.5,79.21000000000001,1015
14607,2019,11,1,7,30,188,2.3000000000000003,1.0,71.07000000000001,1015
14608,2019,11,1,8,0,280,2.5,2.5,64.47,1015
14609,2019,11,1,8,30,370,2.6,4.1000000000000005,57.59,1015
14610,2019,11,1,9,0,450,2.8000000000000003,5.7,47.64,1015
14611,2019,11,1,9,30,520,2.8000000000000003,6.6000000000000005,44.78,1015
14612,2019,11,1,10,0,577,2.8000000000000003,7.4,43.01,1015
14613,2019,11,1,10,30,619,2.8000000000000003,8.1,40.97,1014
14614,2019,11,1,11,0,647,2.9000000000000004,8.700000000000001,41.04,1014
14615,2019,11,1,11,30,655,2.9000000000000004,9.2,39.64,1013
14616,2019,11,1,12,0,650,3.0,9.7,39.78,1013
14617,2019,11,1,12,30,630,3.0,10.0,38.99,1013
14618,2019,11,1,13,0,593,2.9000000000000004,10.3,39.28,1012
14619,2019,11,1,13,30,542,2.9000000000000004,10.4,39.02,1012
14620,2019,11,1,14,0,478,2.8000000000000003,10.5,39.56,1012
14621,2019,11,1,14,30,402,2.6,10.3,40.05,1011
14622,2019,11,1,15,0,316,2.4000000000000004,10.0,41.86,1011
14623,2019,11,1,15,30,224,1.7000000000000002,8.8,45.37,1011
14624,2019,11,1,16,0,131,1.1,7.6,65.3,1011
14625,2019,11,1,16,30,49,1.1,6.1000000000000005,72.36,1011
14626,2019,11,1,17,0,2,1.2000000000000002,4.6000000000000005,70.77,1011
14627,2019,11,1,17,30,0,1.2000000000000002,4.6000000000000005,70.77,1011
14628,2019,11,1,18,0,0,1.3,3.7,72.4,1011
14629,2019,11,1,18,30,0,1.3,3.3000000000000003,74.47,1011
14630,2019,11,1,19,0,0,1.4,2.9000000000000004,74.58,1011
14631,2019,11,1,19,30,0,1.4,2.6,76.18,1011
14632,2019,11,1,20,0,0,1.5,2.3000000000000003,76.14,1011
14633,2019,11,1,20,30,0,1.5,2.0,77.79,1011
14634,2019,11,1,21,0,0,1.6,1.8,77.60000000000001,1011
14635,2019,11,1,21,30,0,1.6,1.5,79.28,1011
14636,2019,11,1,22,0,0,1.6,1.3,79.62,1011
14637,2019,11,1,22,30,0,1.7000000000000002,1.1,80.77,1011
14638,2019,11,1,23,0,0,1.7000000000000002,1.0,80.95,1010
14639,2019,11,1,23,30,0,1.7000000000000002,0.8,82.12,1010
14640,2019,11,2,0,0,0,1.8,0.7000000000000001,82.92,1010
14641,2019,11,2,0,30,0,1.8,0.6000000000000001,83.52,1010
14642,2019,11,2,1,0,0,1.9,0.5,84.69,1010
14643,2019,11,2,1,30,0,1.8,0.3,85.92,1010
14644,2019,11,2,2,0,0,1.8,0.1,87.99,1010
14645,2019,11,2,2,30,0,1.8,-0.1,89.28,1010
14646,2019,11,2,3,0,0,1.8,-0.3,92.25,1010
14647,2019,11,2,3,30,0,1.7000000000000002,-0.6000000000000001,94.29,1010
14648,2019,11,2,4,0,0,1.6,-0.8,98.88,1010
14649,2019,11,2,4,30,0,1.6,-0.9,99.6,1010
14650,2019,11,2,5,0,0,1.5,-1.0,100.0,1010
14651,2019,11,2,5,30,0,1.5,-1.0,100.0,1010
14652,2019,11,2,6,0,0,1.4,-1.1,100.0,1010
14653,2019,11,2,6,30,18,1.8,0.4,97.6,1011
14654,2019,11,2,7,0,87,2.2,1.8,93.99,1011
14655,2019,11,2,7,30,176,2.4000000000000004,3.3000000000000003,84.51,1011
14656,2019,11,2,8,0,268,2.6,4.7,83.12,1012
14657,2019,11,2,8,30,357,3.1,6.6000000000000005,72.89,1012
14658,2019,11,2,9,0,438,3.7,8.6,67.72,1012
14659,2019,11,2,9,30,508,4.1000000000000005,9.5,63.75,1012
14660,2019,11,2,10,0,567,4.4,10.5,57.82,1012
14661,2019,11,2,10,30,613,4.6000000000000005,11.0,55.93,1012
14662,2019,11,2,11,0,641,4.800000000000001,11.5,50.09,1012
14663,2019,11,2,11,30,653,4.9,11.7,49.39,1011
14664,2019,11,2,12,0,629,4.9,11.9,45.57,1011
14665,2019,11,2,12,30,614,4.800000000000001,11.9,45.57,1011
14666,2019,11,2,13,0,593,4.7,11.9,43.37,1011
14667,2019,11,2,13,30,541,4.5,11.8,43.66,1011
14668,2019,11,2,14,0,477,4.3,11.6,43.01,1011
14669,2019,11,2,14,30,400,4.0,11.3,43.87,1011
14670,2019,11,2,15,0,314,3.7,10.9,44.57,1011
14671,2019,11,2,15,30,222,2.9000000000000004,9.6,48.6,1011
14672,2019,11,2,16,0,129,2.1,8.3,59.82,1011
14673,2019,11,2,16,30,46,1.7000000000000002,6.5,67.62,1011
14674,2019,11,2,17,0,2,1.4,4.800000000000001,75.78,1011
14675,2019,11,2,17,30,0,1.4,4.800000000000001,75.78,1011
14676,2019,11,2,18,0,0,1.3,3.9,78.31,1012
14677,2019,11,2,18,30,0,1.3,3.7,79.42,1012
14678,2019,11,2,19,0,0,1.3,3.4000000000000004,78.63,1012
14679,2019,11,2,19,30,0,1.2000000000000002,3.3000000000000003,79.19,1012
14680,2019,11,2,20,0,0,1.2000000000000002,3.2,77.10000000000001,1012
14681,2019,11,2,20,30,0,1.2000000000000002,3.1,77.65,1012
14682,2019,11,2,21,0,0,1.2000000000000002,3.1,75.12,1011
14683,2019,11,2,21,30,0,1.2000000000000002,3.1,75.12,1011
14684,2019,11,2,22,0,0,1.2000000000000002,3.1,73.04,1011
14685,2019,11,2,22,30,0,1.1,3.1,73.04,1011
14686,2019,11,2,23,0,0,1.1,3.1,71.46000000000001,1011
14687,2019,11,2,23,30,0,1.0,3.0,71.97,1011
14688,2019,11,3,0,0,0,1.0,2.9000000000000004,71.64,1011
14689,2019,11,3,0,30,0,0.9,2.8000000000000003,72.15,1011
14690,2019,11,3,1,0,0,0.9,2.6,73.13,1011
14691,2019,11,3,1,30,0,0.9,2.4000000000000004,74.17,1011
14692,2019,11,3,2,0,0,1.0,2.2,75.58,1012
14693,2019,11,3,2,30,0,1.0,1.7000000000000002,78.32000000000001,1012
14694,2019,11,3,3,0,0,1.1,1.3,80.78,1012
14695,2019,11,3,3,30,0,1.1,0.8,83.74,1012
14696,2019,11,3,4,0,0,1.2000000000000002,0.3,86.88,1012
14697,2019,11,3,4,30,0,1.2000000000000002,-0.2,89.99,1011
14698,2019,11,3,5,0,0,1.2000000000000002,-0.6000000000000001,92.56,1011
14699,2019,11,3,5,30,0,1.2000000000000002,-0.8,93.92,1011
14700,2019,11,3,6,0,0,1.2000000000000002,-1.0,95.34,1011
14701,2019,11,3,6,30,18,1.6,0.5,85.5,1011
14702,2019,11,3,7,0,88,2.0,2.0,82.53,1011
14703,2019,11,3,7,30,177,2.3000000000000003,3.5,74.29,1012
14704,2019,11,3,8,0,270,2.7,5.0,69.89,1012
14705,2019,11,3,8,30,358,2.8000000000000003,6.9,61.25,1011
14706,2019,11,3,9,0,438,2.9000000000000004,8.700000000000001,56.08,1011
14707,2019,11,3,9,30,505,3.2,10.1,51.06,1011
14708,2019,11,3,10,0,561,3.5,11.5,44.17,1011
14709,2019,11,3,10,30,603,3.5,12.1,42.42,1010
14710,2019,11,3,11,0,628,3.5,12.6,41.85,1010
14711,2019,11,3,11,30,639,3.5,13.0,40.73,1009
14712,2019,11,3,12,0,633,3.5,13.4,40.36,1009
14713,2019,11,3,12,30,612,3.5,13.5,40.06,1008
14714,2019,11,3,13,0,575,3.5,13.7,40.05,1008
14715,2019,11,3,13,30,525,3.5,13.7,40.01,1007
14716,2019,11,3,14,0,461,3.6,13.6,40.87,1007
14717,2019,11,3,14,30,387,3.4000000000000004,13.3,41.67,1007
14718,2019,11,3,15,0,300,3.3000000000000003,12.9,43.85,1007
14719,2019,11,3,15,30,155,2.5,11.5,48.02,1006
14720,2019,11,3,16,0,75,1.7000000000000002,10.0,63.190000000000005,1006
14721,2019,11,3,16,30,21,1.7000000000000002,8.5,69.89,1006
14722,2019,11,3,17,0,0,1.6,7.1000000000000005,74.03,1006
14723,2019,11,3,17,30,0,1.6,7.1000000000000005,74.03,1006
14724,2019,11,3,18,0,0,1.8,6.800000000000001,74.36,1006
14725,2019,11,3,18,30,0,1.8,6.5,75.91,1006
14726,2019,11,3,19,0,0,1.8,6.2,76.06,1006
14727,2019,11,3,19,30,0,1.9,5.9,77.65,1006
14728,2019,11,3,20,0,0,1.9,5.6000000000000005,77.99,1006
14729,2019,11,3,20,30,0,1.9,5.300000000000001,79.63,1006
14730,2019,11,3,21,0,0,2.0,4.9,80.51,1006
14731,2019,11,3,21,30,0,2.0,4.7,81.64,1006
14732,2019,11,3,22,0,0,2.0,4.4,83.03,1006
14733,2019,11,3,22,30,0,2.1,4.3,83.61,1006
14734,2019,11,3,23,0,0,2.1,4.1000000000000005,84.72,1006
14735,2019,11,3,23,30,0,2.1,3.9,85.92,1006
14736,2019,11,4,0,0,0,2.1,3.7,87.09,1006
14737,2019,11,4,0,30,0,2.1,3.6,87.7,1006
14738,2019,11,4,1,0,0,2.1,3.5,88.49,1006
14739,2019,11,4,1,30,0,2.2,3.4000000000000004,89.12,1006
14740,2019,11,4,2,0,0,2.2,3.4000000000000004,89.65,1006
14741,2019,11,4,2,30,0,2.3000000000000003,3.3000000000000003,90.28,1006
14742,2019,11,4,3,0,0,2.4000000000000004,3.2,91.27,1005
14743,2019,11,4,3,30,0,2.4000000000000004,3.1,91.91,1005
14744,2019,11,4,4,0,0,2.5,2.9000000000000004,93.35,1005
14745,2019,11,4,4,30,0,2.5,2.8000000000000003,94.01,1005
14746,2019,11,4,5,0,0,2.6,2.8000000000000003,94.22,1005
14747,2019,11,4,5,30,0,2.7,2.7,94.89,1005
14748,2019,11,4,6,0,0,2.7,2.7,95.33,1006
14749,2019,11,4,6,30,16,3.1,3.6,89.46000000000001,1006
14750,2019,11,4,7,0,80,3.6,4.5,86.32000000000001,1006
14751,2019,11,4,7,30,166,3.6,5.800000000000001,78.87,1006
14752,2019,11,4,8,0,254,3.6,7.1000000000000005,75.72,1006
14753,2019,11,4,8,30,341,3.7,8.9,67.01,1006
14754,2019,11,4,9,0,420,3.9,10.7,62.73,1006
14755,2019,11,4,9,30,486,4.3,12.3,56.45,1006
14756,2019,11,4,10,0,536,4.800000000000001,13.9,50.02,1006
14757,2019,11,4,10,30,523,4.7,14.7,47.5,1006
14758,2019,11,4,11,0,520,4.6000000000000005,15.4,46.86,1006
14759,2019,11,4,11,30,505,4.3,15.8,45.64,1005
14760,2019,11,4,12,0,433,4.1000000000000005,16.2,46.44,1005
14761,2019,11,4,12,30,451,3.9,16.400000000000002,45.85,1005
14762,2019,11,4,13,0,518,3.7,16.6,46.99,1004
14763,2019,11,4,13,30,504,3.5,16.6,46.99,1004
14764,2019,11,4,14,0,441,3.2,16.5,49.33,1004
14765,2019,11,4,14,30,367,2.7,16.1,50.6,1004
14766,2019,11,4,15,0,284,2.2,15.7,58.33,1004
14767,2019,11,4,15,30,197,1.7000000000000002,14.4,63.4,1004
14768,2019,11,4,16,0,110,1.2000000000000002,13.0,76.10000000000001,1004
14769,2019,11,4,16,30,35,1.2000000000000002,11.8,82.32000000000001,1004
14770,2019,11,4,17,0,0,1.2000000000000002,10.7,79.48,1005
14771,2019,11,4,17,30,0,1.2000000000000002,10.7,79.48,1005
14772,2019,11,4,18,0,0,1.2000000000000002,10.2,80.04,1005
14773,2019,11,4,18,30,0,1.1,10.0,81.2,1006
14774,2019,11,4,19,0,0,1.1,9.9,81.64,1006
14775,2019,11,4,19,30,0,1.0,9.8,82.19,1006
14776,2019,11,4,20,0,0,0.9,9.6,84.37,1006
14777,2019,11,4,20,30,0,0.9,9.4,85.59,1007
14778,2019,11,4,21,0,0,1.0,9.2,88.04,1007
14779,2019,11,4,21,30,0,1.1,9.1,88.64,1007
14780,2019,11,4,22,0,0,1.3,8.9,91.41,1007
14781,2019,11,4,22,30,0,1.6,8.8,92.12,1008
14782,2019,11,4,23,0,0,1.8,8.700000000000001,94.34,1008
14783,2019,11,4,23,30,0,2.1,8.6,94.98,1008
14784,2019,11,5,0,0,0,2.4000000000000004,8.5,95.52,1009
14785,2019,11,5,0,30,0,2.6,8.3,96.82,1009
14786,2019,11,5,1,0,0,2.9000000000000004,8.0,95.92,1009
14787,2019,11,5,1,30,0,3.0,7.7,97.9,1009
14788,2019,11,5,2,0,0,3.0,7.300000000000001,96.11,1009
14789,2019,11,5,2,30,0,3.1,6.9,98.87,1010
14790,2019,11,5,3,0,0,3.1,6.5,96.88,1010
14791,2019,11,5,3,30,0,3.1,6.300000000000001,98.22,1010
14792,2019,11,5,4,0,0,3.1,6.0,96.12,1010
14793,2019,11,5,4,30,0,2.9000000000000004,5.800000000000001,97.55,1011
14794,2019,11,5,5,0,0,2.8000000000000003,5.6000000000000005,95.91,1011
14795,2019,11,5,5,30,0,2.5,5.5,96.58,1011
14796,2019,11,5,6,0,0,2.3000000000000003,5.5,95.01,1012
14797,2019,11,5,6,30,5,2.3000000000000003,5.7,93.71,1012
14798,2019,11,5,7,0,25,2.3000000000000003,5.9,92.72,1013
14799,2019,11,5,7,30,51,2.4000000000000004,6.4,89.58,1013
14800,2019,11,5,8,0,128,2.5,6.9,85.71000000000001,1014
14801,2019,11,5,8,30,190,2.6,7.6,81.71000000000001,1014
14802,2019,11,5,9,0,254,2.6,8.3,74.69,1014
14803,2019,11,5,9,30,232,2.6,9.2,70.3,1014
14804,2019,11,5,10,0,362,2.6,10.1,61.93,1015
14805,2019,11,5,10,30,497,2.6,10.9,58.67,1014
14806,2019,11,5,11,0,592,2.6,11.7,53.55,1014
14807,2019,11,5,11,30,617,2.7,12.2,51.82,1014
14808,2019,11,5,12,0,617,2.8000000000000003,12.7,49.84,1014
14809,2019,11,5,12,30,597,2.9000000000000004,12.9,49.19,1014
14810,2019,11,5,13,0,563,3.0,13.1,48.31,1013
14811,2019,11,5,13,30,513,3.0,13.1,48.31,1013
14812,2019,11,5,14,0,451,3.0,13.0,48.28,1013
14813,2019,11,5,14,30,378,2.8000000000000003,12.7,49.23,1013
14814,2019,11,5,15,0,294,2.7,12.4,50.2,1013
14815,2019,11,5,15,30,205,2.0,11.1,54.69,1013
14816,2019,11,5,16,0,115,1.2000000000000002,9.8,69.3,1013
14817,2019,11,5,16,30,36,1.2000000000000002,8.3,76.73,1014
14818,2019,11,5,17,0,0,1.1,6.7,79.47,1014
14819,2019,11,5,17,30,0,1.1,6.7,79.47,1014
14820,2019,11,5,18,0,0,1.1,5.9,80.29,1014
14821,2019,11,5,18,30,0,1.1,5.6000000000000005,81.97,1014
14822,2019,11,5,19,0,0,1.2000000000000002,5.300000000000001,80.59,1014
14823,2019,11,5,19,30,0,1.2000000000000002,5.0,82.28,1014
14824,2019,11,5,20,0,0,1.2000000000000002,4.6000000000000005,81.96000000000001,1014
14825,2019,11,5,20,30,0,1.2000000000000002,4.4,83.2,1015
14826,2019,11,5,21,0,0,1.2000000000000002,4.1000000000000005,82.67,1015
14827,2019,11,5,21,30,0,1.2000000000000002,4.0,83.25,1015
14828,2019,11,5,22,0,0,1.2000000000000002,3.8,82.36,1015
14829,2019,11,5,22,30,0,1.2000000000000002,3.6,83.53,1015
14830,2019,11,5,23,0,0,1.2000000000000002,3.4000000000000004,82.95,1015
14831,2019,11,5,23,30,0,1.2000000000000002,3.2,84.13,1015
14832,2019,11,6,0,0,0,1.2000000000000002,2.9000000000000004,84.43,1015
14833,2019,11,6,0,30,0,1.2000000000000002,2.7,85.63,1015
14834,2019,11,6,1,0,0,1.2000000000000002,2.4000000000000004,86.22,1015
14835,2019,11,6,1,30,0,1.2000000000000002,2.2,87.45,1015
14836,2019,11,6,2,0,0,1.2000000000000002,2.0,87.78,1015
14837,2019,11,6,2,30,0,1.3,1.9,88.4,1015
14838,2019,11,6,3,0,0,1.4,1.7000000000000002,89.34,1015
14839,2019,11,6,3,30,0,1.5,1.7000000000000002,89.34,1015
14840,2019,11,6,4,0,0,1.6,1.6,90.17,1015
14841,2019,11,6,4,30,0,1.8,1.5,90.81,1015
14842,2019,11,6,5,0,0,1.9,1.4,91.94,1015
14843,2019,11,6,5,30,0,2.0,1.4,91.94,1015
14844,2019,11,6,6,0,0,2.1,1.3,93.26,1015
14845,2019,11,6,6,30,7,2.7,2.3000000000000003,86.84,1015
14846,2019,11,6,7,0,27,3.3000000000000003,3.2,84.9,1015
14847,2019,11,6,7,30,35,3.4000000000000004,4.5,77.5,1015
14848,2019,11,6,8,0,60,3.5,5.800000000000001,75.23,1014
14849,2019,11,6,8,30,90,3.6,7.7,66.05,1014
14850,2019,11,6,9,0,61,3.8,9.5,62.68,1014
14851,2019,11,6,9,30,134,3.9,10.8,57.47,1014
14852,2019,11,6,10,0,100,4.0,12.2,54.36,1014
14853,2019,11,6,10,30,61,3.8,12.9,51.870000000000005,1013
14854,2019,11,6,11,0,109,3.6,13.5,52.99,1013
14855,2019,11,6,11,30,57,3.3000000000000003,13.8,51.92,1012
14856,2019,11,6,12,0,76,3.0,14.1,54.39,1011
14857,2019,11,6,12,30,86,2.6,13.7,55.81,1011
14858,2019,11,6,13,0,57,2.2,13.2,62.68,1011
14859,2019,11,6,13,30,77,2.3000000000000003,12.5,65.61,1011
14860,2019,11,6,14,0,62,2.5,11.8,75.48,1011
14861,2019,11,6,14,30,41,2.5,11.3,77.94,1010
14862,2019,11,6,15,0,68,2.5,10.8,85.49,1010
14863,2019,11,6,15,30,20,2.3000000000000003,10.5,87.21000000000001,1010
14864,2019,11,6,16,0,11,2.1,10.2,92.1,1010
14865,2019,11,6,16,30,5,2.0,9.9,93.96,1010
14866,2019,11,6,17,0,0,2.0,9.7,95.72,1010
14867,2019,11,6,17,30,0,2.0,9.7,95.72,1010
14868,2019,11,6,18,0,0,2.0,9.5,97.67,1010
14869,2019,11,6,18,30,0,1.9,9.5,97.67,1010
14870,2019,11,6,19,0,0,1.8,9.4,98.98,1010
14871,2019,11,6,19,30,0,1.5,9.2,100.0,1010
14872,2019,11,6,20,0,0,1.2000000000000002,9.1,100.0,1010
14873,2019,11,6,20,30,0,1.0,9.0,100.0,1009
14874,2019,11,6,21,0,0,0.8,9.0,100.0,1009
14875,2019,11,6,21,30,0,0.7000000000000001,8.9,100.0,1009
14876,2019,11,6,22,0,0,0.7000000000000001,8.9,100.0,1009
14877,2019,11,6,22,30,0,0.7000000000000001,9.0,99.58,1009
14878,2019,11,6,23,0,0,0.6000000000000001,9.2,99.51,1009
14879,2019,11,6,23,30,0,0.7000000000000001,9.3,98.75,1008
14880,2019,11,7,0,0,0,0.7000000000000001,9.3,98.92,1008
14881,2019,11,7,0,30,0,1.1,9.2,99.68,1009
14882,2019,11,7,1,0,0,1.6,9.1,98.63,1009
14883,2019,11,7,1,30,0,1.8,8.8,100.0,1009
14884,2019,11,7,2,0,0,2.0,8.5,98.65,1009
14885,2019,11,7,2,30,0,2.4000000000000004,8.3,99.99,1009
14886,2019,11,7,3,0,0,2.8000000000000003,8.200000000000001,97.63,1009
14887,2019,11,7,3,30,0,3.0,8.0,98.97,1009
14888,2019,11,7,4,0,0,3.3000000000000003,7.800000000000001,97.17,1009
14889,2019,11,7,4,30,0,3.5,7.5,99.28,1010
14890,2019,11,7,5,0,0,3.8,7.2,96.62,1010
14891,2019,11,7,5,30,0,4.3,6.7,100.0,1011
14892,2019,11,7,6,0,0,4.800000000000001,6.1000000000000005,95.4,1011
14893,2019,11,7,6,30,1,5.1000000000000005,5.4,100.0,1012
14894,2019,11,7,7,0,5,5.4,4.6000000000000005,93.02,1012
14895,2019,11,7,7,30,8,5.4,4.1000000000000005,96.42,1013
14896,2019,11,7,8,0,11,5.4,3.5,89.89,1013
14897,2019,11,7,8,30,19,5.300000000000001,3.4000000000000004,90.61,1014
14898,2019,11,7,9,0,26,5.300000000000001,3.2,85.73,1014
14899,2019,11,7,9,30,26,5.300000000000001,3.2,85.73,1014
14900,2019,11,7,10,0,34,5.2,3.3000000000000003,81.92,1014
14901,2019,11,7,10,30,40,5.2,3.4000000000000004,81.34,1014
14902,2019,11,7,11,0,41,5.2,3.5,78.55,1014
14903,2019,11,7,11,30,38,5.1000000000000005,3.7,77.45,1014
14904,2019,11,7,12,0,72,5.0,3.8,74.74,1014
14905,2019,11,7,12,30,88,4.800000000000001,4.0,73.7,1014
14906,2019,11,7,13,0,96,4.5,4.1000000000000005,71.05,1014
14907,2019,11,7,13,30,94,4.5,4.3,70.06,1014
14908,2019,11,7,14,0,123,4.4,4.5,66.03,1014
14909,2019,11,7,14,30,101,4.4,4.5,66.03,1014
14910,2019,11,7,15,0,85,4.4,4.6000000000000005,60.79,1014
14911,2019,11,7,15,30,38,4.0,4.1000000000000005,63.01,1015
14912,2019,11,7,16,0,22,3.7,3.7,60.07,1015
14913,2019,11,7,16,30,10,3.3000000000000003,2.5,65.38,1015
14914,2019,11,7,17,0,0,2.8000000000000003,1.3,67.08,1015
14915,2019,11,7,17,30,0,2.8000000000000003,1.3,67.08,1015
14916,2019,11,7,18,0,0,3.0,0.1,66.99,1016
14917,2019,11,7,18,30,0,2.9000000000000004,-0.6000000000000001,70.55,1017
14918,2019,11,7,19,0,0,2.8000000000000003,-1.2000000000000002,69.79,1017
14919,2019,11,7,19,30,0,2.7,-1.8,72.93,1017
14920,2019,11,7,20,0,0,2.6,-2.3000000000000003,72.67,1018
14921,2019,11,7,20,30,0,2.5,-2.8000000000000003,75.41,1018
14922,2019,11,7,21,0,0,2.4000000000000004,-3.2,75.32000000000001,1018
14923,2019,11,7,21,30,0,2.4000000000000004,-3.5,77.03,1018
14924,2019,11,7,22,0,0,2.4000000000000004,-3.8,76.92,1018
14925,2019,11,7,22,30,0,2.4000000000000004,-4.1000000000000005,78.67,1018
14926,2019,11,7,23,0,0,2.3000000000000003,-4.4,78.85000000000001,1018
14927,2019,11,7,23,30,0,2.3000000000000003,-4.7,80.65,1018
14928,2019,11,8,0,0,0,2.2,-5.0,80.82000000000001,1018
14929,2019,11,8,0,30,0,2.2,-5.2,82.06,1018
14930,2019,11,8,1,0,0,2.2,-5.300000000000001,81.45,1018
14931,2019,11,8,1,30,0,2.2,-5.4,82.07000000000001,1018
14932,2019,11,8,2,0,0,2.3000000000000003,-5.5,82.14,1018
14933,2019,11,8,2,30,0,2.2,-5.7,83.4,1018
14934,2019,11,8,3,0,0,2.2,-5.800000000000001,83.9,1018
14935,2019,11,8,3,30,0,2.2,-5.9,84.54,1018
14936,2019,11,8,4,0,0,2.1,-6.0,84.98,1018
14937,2019,11,8,4,30,0,2.0,-6.0,85.07000000000001,1019
14938,2019,11,8,5,0,0,2.0,-6.1000000000000005,85.34,1019
14939,2019,11,8,5,30,0,1.9,-6.2,86.0,1019
14940,2019,11,8,6,0,0,1.9,-6.300000000000001,86.10000000000001,1019
14941,2019,11,8,6,30,12,2.3000000000000003,-5.6000000000000005,81.62,1019
14942,2019,11,8,7,0,70,2.7,-5.0,76.57000000000001,1019
